0
0.10840129975241794
0.0452424498114224
0.09038319666362288
0.15823088600366517
0.341053926552871
0.6990429027949495
0.11643511918431619
0.10467091183380052
0.3981010754416863
0.7157502267746609
0.3687774973020571
0.4282098864784177
0.9111124961718231
0.5111431478856522
1.1214688265734205
1.5675034469008675
1.6889565604774683
2.128150970926217
2.3315993852272294
2.4729046332474276
2.7386639378976434
3.0700584244684426
3.338863467316007
3.5270271257383423
3.7603313133313727
3.839756993918615
4.04700666387896
4.244727668597267
4.190584144608716
4.248333231779821
3.8794472242711664
3.5049988893793467
3.3161108817850584
2.793031301879196
2.253540298603255
1.835091839424109
1.6953847040275754
1.74959318170824
2.245267002012706
2.5742948229767695
3.1768645467186802
3.8098850096783274
4.275412600982619
4.869261526541648
5.314452017731052
5.6374689490992225
5.829156556364218
6.466652806142373
6.8811915849331
7.253784440739112
8.156346536534215
8.62565556288005
9.458649949447404
10.1695635019199
10.647749622467794
11.697775861792762
12.39693748173011
13.29837756032256
13.78219252255828
14.195998507165326
15.405237276226428
15.583999932315987
15.816131027653212
16.381307235493495
16.362789283917277
16.624579596996792
16.50855254770613
16.3494933924469
16.182845335082895
15.683616648196818
15.371528384092128
14.68844769525502
14.269958388398793
13.83644551112301
12.919902525233077
12.277970387241403
11.595178422709726
10.610080898699422
9.870615077692747
9.150722376414974
7.9988888089223344
7.336527846177388
6.7585187332882
6.051832654890383
5.2973588413446215
4.629574510666801
3.998700868654299
3.3433409018502975
2.989795520797216
2.283698447863696
1.9075575540024785
1.434818051165742
1.206651910670513
0.8495206019793154
0.7726001910291108
0.6952317645053377
0.24070807906838265
12.277970387241403
11.595178422709726
10.610080898699422
9.870615077692747
9.150722376414974
7.9988888089223344
7.336527846177388
6.7585187332882
6.051832654890383
5.2973588413446215
4.629574510666801
3.998700868654299
3.3433409018502975
2.989795520797216
2.283698447863696
1.9075575540024785
1.434818051165742
1.206651910670513
0.8495206019793154
0.7726001910291108
0.6952317645053377
0.24070807906838265
0.9740540551259503
0.7160574731984095
0.783465855037194
0.709193383541975
0.7793721072244876
1.2568932934101709
0.7621832944441438
1.0629476530756978
1.1895454980695463
1.154544463916763
1.4806339280657062
1.27392818005695
1.2414107026884875
1.6383200592466283
1.5864913097502484
1.748558757135883
1.9541767615512011
1.846606402002425
1.915855389831363
2.009801792846653
1.8813374596830255
2.0365774877517806
1.9347632060427027
1.8018941731588949
1.866466162146841
1.7156683124090115
1.7373542359626384
1.7044486689974283
1.7788493241354655
1.9593771284028034
2.3188984056501907
2.735360152404605
3.3731848818819654
3.942257049058753
4.677163794700739
5.671050440184218
6.4977687476099355
7.577346524857658
8.471048194619447
9.046645178013259
10.203289383073326
11.204681287291665
11.897743210980872
12.84617832836644
13.665705602305604
14.327538878555014
15.039335416401064
15.71362662747141
16.06558329473269
16.59711377108574
16.811881205684553
16.82356988577816
17.243142792192277
16.968756972649583
17.042587689576482
17.07038148311833
16.589558982590653
16.499872236514882
16.093334428110104
15.76775888162642
15.494511270351355
14.844936110598775
14.351140493440631
13.853126767137587
13.028394015060448
12.413256282745767
11.749616868391959
11.088829132377148
10.556667854665951
9.839540364721259
9.29889442997391
8.834703556184179
8.317665065430916
7.6727204471707555
7.208370093542311
6.774202153636462
6.317682251450186
5.949359697595594
5.309061641737851
5.085370570829036
4.774721689162571
4.221727708794005
3.8079787856230274
3.326908739919028
3.287251288733003
2.90820813009403
2.389319535447366
2.0863748626143113
1.7053798419471964
1.8852763536038297
2.080209289994208
2.385033404073676
2.765995800903967
3.3189678382362455
3.5468384943144753
3.8650461899779516
4.302288224193747
4.247406457907255
4.415309377176636
4.429505131273731
4.137158440847373
3.973481923212319
3.9504549863746954
3.81951557211184
3.3866981451671143
3.0210193376594066
2.8725533451867915
2.500517448846124
2.1063620113919272
2.0583540489479595
1.6094140011891687
1.4738602161097303
1.4446705093230987
1.1400483413986706
1.0583578210150348
0.8341687171523589
0.559403589554547
0.48305647040962263
0.9420695603649265
0.43665388592640725
2.389319535447366
2.0863748626143113
1.7053798419471964
1.8852763536038297
2.080209289994208
2.385033404073676
2.765995800903967
3.3189678382362455
3.5468384943144753
3.8650461899779516
4.302288224193747
4.247406457907255
4.415309377176636
4.429505131273731
4.137158440847373
3.973481923212319
3.9504549863746954
3.81951557211184
3.3866981451671143
3.0210193376594066
2.8725533451867915
2.500517448846124
2.1063620113919272
2.0583540489479595
1.6094140011891687
1.4738602161097303
1.4446705093230987
1.1400483413986706
1.0583578210150348
0.8341687171523589
0.559403589554547
0.48305647040962263
0.9420695603649265
0.43665388592640725
0.5298513050817493
0.6684561706617127
0.6804099269482342
1.1035353604336215
1.1852719543376318
1.5546033410891245
1.8019126039227211
1.9819577350801119
2.162607173860717
2.276594410271914
2.6698659325268066
3.4445160092451563
4.311106422396909
5.48626972061655
6.860482240719006
7.6192328213166585
8.699908185947955
9.899326424654921
10.457542118046904
11.112366396630955
11.439212682665833
11.705398916069264
11.90399631109987
11.960298174048695
12.118961987661313
12.152182714978057
12.233288788667178
11.933405606131316
12.208292963414815
12.034645540175196
11.391434398978493
11.964472890339712
11.576115392134247
11.475619307538645
12.16730005252413
11.832674217723454
11.814813419512639
11.989292805184519
11.997608225197956
11.973470881827444
11.694240684892321
11.526813409052638
11.481798860521016
10.922708227465545
10.534751133657306
10.507032180963622
9.88463750891362
9.217945080798891
8.707265076208555
8.208085582166845
7.5441969395049755
6.881255916144987
6.527395254509016
5.840573314233929
5.3156238302800345
4.870632172427745
4.227722120856685
3.9855606637545327
3.607108934391068
3.1759544897654175
3.1105769095636338
3.175142011828155
3.1815263330815506
3.254587100748959
3.127103832573071
2.914821676967404
2.7635004320869228
2.289494072431326
2.0078304514610728
1.607500578390781
1.1767135946839706
0.9114081836492576
0.3039739681380937
0.7910006921656969
0.7975893900594063
0.14899562172523861
11.832674217723454
11.814813419512639
11.989292805184519
11.997608225197956
11.973470881827444
11.694240684892321
11.526813409052638
11.481798860521016
10.922708227465545
10.534751133657306
10.507032180963622
9.88463750891362
9.217945080798891
8.707265076208555
8.208085582166845
7.5441969395049755
6.881255916144987
6.527395254509016
5.840573314233929
5.3156238302800345
4.870632172427745
4.227722120856685
3.9855606637545327
3.607108934391068
3.1759544897654175
3.1105769095636338
3.175142011828155
3.1815263330815506
3.254587100748959
3.127103832573071
2.914821676967404
2.7635004320869228
2.289494072431326
2.0078304514610728
1.607500578390781
1.1767135946839706
0.9114081836492576
0.3039739681380937
0.7910006921656969
0.7975893900594063
0.14899562172523861
1.1828175204419853
0.36066895110746744
0.41752287303125946
1.2388288790772606
0.6671437182356306
1.2133810417730777
1.4460021984849973
2.2803711567174063
2.779028940553402
3.1958323078565174
4.207860093851881
4.867540087362813
5.653524545338362
6.09050587235732
6.459368039777717
6.956976278038989
7.1950667593202775
7.598252467699937
7.817895014255207
8.04460420022668
8.253510859218354
8.542445223434237
9.10566560891646
9.653357996625203
10.006740138425302
10.216918856330876
10.685224166174308
11.074885388893085
11.400610497446367
11.838496775372091
11.929960819885004
12.117108542644479
12.476557024553747
12.33883422425153
12.393141983296832
12.520596076774032
12.199947141594512
12.121001024109505
11.854133984976183
11.745651680748821
11.571167549178698
10.972969698678487
10.883917499057471
10.5998090641932
10.197034257485113
9.897918757940461
9.47511323577293
9.177408150543622
8.858775397225534
8.477678928465243
8.184901204126763
8.075793265808004
7.856753830434488
7.687872562979401
7.741509741466074
7.670365040559431
7.520925664942362
7.741866879370734
7.899212115378261
7.849278552625598
7.992883954091026
7.795304892896606
7.625015963735344
7.484235283493752
7.106030620283488
7.123326532228436
6.655918326297823
5.984202464825096
5.97010889543598
5.374789526044643
4.859002082329162
4.474463237816367
3.5136512704295875
2.793013147154835
2.0971298542068166
1.4848695221812789
0.9818909954056005
0.7268011282278418
0.6361799104701622
3.4459165534923515
3.50136251079088
3.7044275761833054
3.995101488348707
4.261092192265803
4.60203189010119
5.112689211667309
5.3724392639375225
5.77005243597299
6.310359579197637
6.5728724954759254
6.937673881011682
7.417993325090758
7.814051630739446
8.127776155189826
8.455360472323246
8.883444848540218
9.028527624024553
9.042348302436483
9.0464666186084
8.976118304872521
9.14587860107842
9.137478259851394
8.960177249138296
8.917502477817402
8.884563750990939
8.89394996744925
8.958813147409487
8.787300993039333
8.747422554800078
8.98850422283948
8.86384399450509
8.770035999700891
8.681999312597956
8.496005493564088
8.289259449200754
7.848877570649234
7.68672267581408
7.288883642235917
6.61720408571993
6.055811149537907
5.450795587484354
4.927722556195313
4.0259499222985315
3.120074981752786
2.2774974696752683
0.9846152098511096
0.951671367475887
2.44842347140504
4.196609815182166
5.824280198958557
7.7115334978988965
9.036724826826443
10.576714187905985
12.624945059221568
14.10289705543047
15.60548677129501
17.169325729679077
18.80352362213438
20.418360871834366
21.540885923043252
22.597365088148944
23.37946324362305
23.725205447390962
23.974388034594643
23.990562736263467
23.565923397105685
23.01894941420036
22.404913033392113
21.500102168577254
20.434520885209924
19.221248242693267
18.411218967371994
17.459814767582024
16.124645831064683
15.612062280569969
15.076812494378188
14.540522317257842
14.637091590644484
14.52923848155455
14.345549753953348
14.248732655360108
14.014910170027779
13.917193359849591
13.855342772775222
13.652541635694453
13.613989168166796
13.411387200130651
13.104511221556255
12.814204944551019
12.301897960225395
11.973942037955602
11.70237578938273
11.15134055733934
10.760278856022904
10.69315489362292
10.258108879627486
9.724163293318256
9.470918541959014
8.928643025721952
8.395057515058538
8.47293344077042
8.67588733017201
8.433964634600775
8.176031401860506
8.240886835994514
8.090128534211335
7.76540098487038
7.579612582549339
7.369661662134476
7.170243891846935
6.994597692013302
6.891179472521342
6.84290779985752
6.794880755376535
6.5731679753898264
6.404680340314268
6.400366644848167
6.292836457786046
6.3795151312761345
6.425044470581747
6.462186053810479
6.684031380962558
6.787802578971912
6.680735119625867
6.744860694482648
6.857164039043211
6.791503665889417
6.665410392173734
6.496475491205866
6.298710036294417
5.9636906386917
5.641490010827499
5.401650002765422
4.968648809756823
4.746795050887948
4.5235327655638455
4.112021309848615
3.871242772802621
3.82585954963384
3.495236708990028
2.994731544226404
3.0209571506306436
2.798502688933779
9.724163293318256
9.470918541959014
8.928643025721952
8.395057515058538
8.47293344077042
8.67588733017201
