0
5.659389067908394
5.757196715469058
5.690933019724461
6.022844284152698
6.030619908873883
6.127678747419027
6.309907995641459
6.03267943415128
5.995516979486955
5.810315993890763
5.412738941570515
5.205960778348359
4.746259092896059
4.627312766127143
4.609820745467377
4.20970289830034
4.015839342892764
3.6537094425119885
3.312817885436938
3.1407319054990577
2.7309203782410005
2.229155331367516
1.880595328950719
1.4417910978970296
1.048266396361776
0.7458794119573385
0.09779436548575965
0.07838855651602256
0.05223461403975396
0.07679248806535703
0.1524288729315673
0.5907950817193733
0.5703598245046887
0.1671796475383519
0.06392600265833345
0.011396282993940625
0.01974838751486284
0.03350082974872271
0.03771214693251697
0.029218804320737157
0.020632916847335276
0.010707088127764029
0.008833853885877123
0.031231049382574115
0.08397972292861539
0.22025061905353385
0.7265172624998172
0.04420576693235736
0.2349441179387541
0.6661663678192264
0.3413795367939454
0.15964469756070596
0.6007065883109858
0.36494266691027966
0.5058620667685949
0.5900814243622945
0.7345237745071906
0.9268843497124472
0.9956562709015676
1.1668391855453946
1.319000531309817
1.6037930934851723
1.7008177405566176
1.9128406699722695
2.1069869918558126
2.1842818958425676
2.430410541353229
2.607289406909856
2.758966357485747
2.948936480183472
3.1715572319087895
3.3236377170474034
3.5822066156499797
3.7566973955683274
4.088885529311446
4.333638673399928
4.291088936632269
4.7882147266570945
5.048920622531712
4.896790899294473
5.2169774438669005
5.426246823027013
5.380188525138691
5.595300447685746
5.7979084397714775
5.8886533367316405
6.148521232118946
6.325436767431086
6.409023547207358
6.751832365087197
7.0842360180338115
7.482140351926617
7.789010335078287
8.136022706681791
9.019863495898884
9.49803064031781
9.810854362041795
10.644616610300004
11.199535641375233
11.682845151949271
12.301691399164643
12.836461763854423
13.437105433018074
13.839417364106836
14.216875208408082
14.586835701943379
14.944482846478543
15.110687803668423
15.199236493650695
15.604814580356422
15.45404835681246
15.500615503817393
15.599435498303771
15.313148872939346
15.462623447651824
15.347648739133747
15.185118944344097
14.774974132765875
14.140425796917103
13.779592188439073
13.125772958973728
12.19460900915452
11.329777575530162
10.839694746793194
10.010587901672615
8.961509271349122
8.484817272223928
7.640172422273465
6.5437550822334964
5.5811711533895405
4.734343899332456
3.909327290690844
3.015686855724914
2.033246400440957
1.10654308359232
0.8918339327862967
0.5221079892386137
13.437105433018074
13.839417364106836
14.216875208408082
14.586835701943379
14.944482846478543
15.110687803668423
15.199236493650695
15.604814580356422
15.45404835681246
15.500615503817393
15.599435498303771
15.313148872939346
15.462623447651824
15.347648739133747
15.185118944344097
14.774974132765875
14.140425796917103
13.779592188439073
13.125772958973728
12.19460900915452
11.329777575530162
10.839694746793194
10.010587901672615
8.961509271349122
8.484817272223928
7.640172422273465
6.5437550822334964
5.5811711533895405
4.734343899332456
3.909327290690844
3.015686855724914
2.033246400440957
1.10654308359232
0.8918339327862967
0.5221079892386137
1.1481476365072953
1.3429050199991905
1.7410896715984072
2.1367800200566878
2.3666056147910997
2.4220655039420618
2.7345211830705227
2.9118425420214655
2.8235082376646625
3.062683503947875
2.969609799691571
2.7666054353210265
2.5753456525464893
1.9972560012027814
1.714212348695292
1.4646223441444417
1.0115917055612158
0.8395696387553742
1.6847643277206152
2.69755098470724
3.924658545124149
5.0534474397790135
5.707264909550386
6.777359027330586
8.02946385290618
9.299618455345279
10.678076457511095
11.781923536005479
12.766193843585958
13.556673290155665
14.32761725838267
14.993420875379782
15.523905087474203
16.0397021234329
16.291560567983996
16.62079611184735
16.691100738284465
16.53973203056913
16.471330133075575
16.357553243786388
16.377598005969375
16.05749917600945
15.859168400508569
15.922194224211811
15.225408530656921
14.675981995429396
14.474461910149621
13.637887153771816
13.24429302888321
12.720107311389162
12.055218896763035
11.978336351271032
10.88345975375463
10.232556965555398
10.29420829916386
9.403241375152385
8.760390923775391
8.474870105399974
7.5563652124359155
6.966809447112138
6.422310820013604
5.339405209968934
5.031732830279153
4.479392671892062
3.329540462871778
2.7571308514595154
2.0281568670867594
1.1909398457889757
0.3091207256455659
0.1807232356495436
16.357553243786388
16.377598005969375
16.05749917600945
15.859168400508569
15.922194224211811
15.225408530656921
14.675981995429396
14.474461910149621
13.637887153771816
13.24429302888321
12.720107311389162
12.055218896763035
11.978336351271032
10.88345975375463
10.232556965555398
10.29420829916386
9.403241375152385
8.760390923775391
8.474870105399974
7.5563652124359155
6.966809447112138
6.422310820013604
5.339405209968934
5.031732830279153
4.479392671892062
3.329540462871778
2.7571308514595154
2.0281568670867594
1.1909398457889757
0.3091207256455659
0.1807232356495436
0.5861446670971747
1.192663477908262
1.161448696319305
1.5311596002490608
1.9265779609428413
1.6388293480724192
1.995773429785683
1.8072867190179533
1.74603762361166
1.9442962768917231
1.5580557083194848
1.5270324999109621
1.6051228147123133
1.576729734315773
1.6128903603536577
2.062704783258517
2.4239380112833806
2.983336568453804
3.92193555235695
4.805295552495896
5.906143804374402
6.7867585061005355
7.692424415483855
8.876373652397216
9.620608638100297
10.472624743866616
11.77448994497453
12.58998242597203
13.576027280110118
14.528126710185182
15.463586284811708
16.678029591677987
17.641533205182867
18.753369700741867
19.56865763191627
20.667738651545957
21.404848757708734
21.890773049443354
23.266093902698447
23.80892721062642
24.74859203349382
25.582251648414708
25.681958502011714
26.52329122216484
26.580564555737546
26.60120747991985
26.850536308403214
26.89560970013792
27.02163819439869
26.528754804179798
25.94343597710828
25.338361499300348
24.71227594160737
23.894065745974395
22.95504949228448
22.229586197651688
21.35075010875465
20.400855172690445
19.554062204555837
18.748092711886855
17.490058084526044
16.43329126788304
15.621450348048098
14.446528596934497
13.763902297816669
12.75743833242972
11.803636407452673
11.331506129254345
10.287230926484485
9.782008538875724
8.97844191755275
7.992007550388501
7.803009187846282
7.127004545269162
6.324160097968881
5.756873991870916
5.228155851351718
4.564184778245493
3.8996186290166746
3.1324689955136136
2.401785876570174
1.715272378283528
0.47598671880884247
1.7406675200026154
2.458860278655856
2.851752333726162
3.7708900745058287
3.7752799438985956
4.148164439710659
4.542359092186101
4.1166596833210765
4.479808802930791
4.478012669760985
4.044890047373918
3.856474904081968
3.473588230354477
3.3280628666860927
3.4342345795211235
3.5022036235004297
3.4905267691810105
3.448772220951715
2.9306138813438998
2.32229110916333
2.1629087374333418
1.6369821964834175
1.2608801430674863
1.648861538618242
1.612142294316693
1.4753035515485167
1.87399954896613
2.166087214862774
2.699102819834532
3.2048365862164845
3.816519720106029
4.59371400636719
4.875109618088357
5.441186032996732
5.8971823651251265
5.985011144879803
6.412752399320259
6.718558426267886
7.082488111696487
7.203804682764515
7.273507314263648
7.189196701847988
6.934208527764764
7.110857358093492
