0
10.831095413673006
10.995796361308456
11.106592804416042
11.089870150210587
10.694453419648864
10.213532972962879
10.000577336290139
9.462400303302159
8.997581521427595
8.24144207355203
7.188028086962958
6.3399275681208955
5.645521217438175
4.600663088036285
3.455275067023466
2.61491097904329
1.104456437668265
0.459637305466419
0.643823687790268
1.1822959195709626
2.127260709061026
2.1331886014428685
2.629411719876484
2.9856348493979934
3.0179557610066174
3.2168402638462696
2.893862926844416
2.582623908098263
2.4093707743691772
2.2039234178679017
2.0567802713522796
1.6568248817316396
1.532690367107963
1.1961415979227734
0.7790816674123827
0.903987876438059
0.5458259826838397
0.5207867682954513
0.6619902751688974
0.8380520034507478
0.7705074179482541
0.8709190909349631
1.3591153168149814
2.1363460022413343
3.0826661269693614
4.1778693126801
5.206461902853154
6.238270618423341
7.269257940181826
8.170501872365767
9.762488587475639
11.497867480659286
13.055313905798906
14.27244391530195
15.60397359021127
16.806649588010778
16.89089460800955
17.734871210352026
18.183602236838798
17.61847100404904
17.83969615862541
17.523287814305945
17.07789444374911
16.839072789430908
16.175252138716004
15.445949488895897
14.407309122583548
13.534186226856809
12.540492657397646
11.680957723293718
11.074786128534928
10.434626320964464
10.155474309135991
9.844834645191787
9.818914324634386
9.440819942771732
8.882642815292634
8.57796496498176
7.854234761452289
7.577771364100703
7.066027548514809
6.377188282839554
6.162533758526254
5.7795651260026775
5.5614425159932255
5.503119044107075
5.0300865408778535
4.542673893314849
4.329591698824166
3.866039984293548
3.4150859192909935
3.285796776454859
2.77491497824218
2.5331485597773864
2.3585405871735676
1.615657879050402
1.6140278651354905
1.4980947256241355
1.2862625260662914
1.4036716212082125
1.5823438287067673
1.5741988553958663
1.6401704388570975
1.6737570597225793
1.611197247964721
1.9812525367170721
2.5128026293594212
2.845433545891281
3.3411578049158175
4.450158862935711
5.198556323663706
5.992335397759978
6.711923396932098
6.96960847025617
7.186253070842414
7.01876971880845
6.912713942279711
6.822889120423134
6.358687185881015
5.7782277295462565
5.345182744066469
4.8702164713473834
4.4914357139662995
3.9718130066194925
3.1684687100097126
2.530073060416594
1.814566421412982
1.3037149261838021
0.7934898146565876
0.7275157739421262
0.38900911228479934
0.13051174358692996
0.06153777756691279
0.031131066212804728
2.5128026293594212
2.845433545891281
3.3411578049158175
4.450158862935711
5.198556323663706
5.992335397759978
6.711923396932098
6.96960847025617
7.186253070842414
7.01876971880845
6.912713942279711
6.822889120423134
6.358687185881015
5.7782277295462565
5.345182744066469
4.8702164713473834
4.4914357139662995
3.9718130066194925
3.1684687100097126
2.530073060416594
1.814566421412982
1.3037149261838021
0.7934898146565876
0.7275157739421262
0.38900911228479934
0.13051174358692996
0.06153777756691279
0.031131066212804728
0.16294092724011627
0.7180892375493152
0.5194284813958149
0.5736602627412541
0.775510678471659
0.15896700194779254
0.5117002612499937
0.652049821105646
0.2562413838137663
0.8076590054551508
0.17246807959880917
0.1480606399029051
0.9426528251378429
0.6927971347048584
1.0432419945425677
1.4691991395311046
1.5545685822834678
1.694188287144825
1.7940756606086712
1.7786564742434021
1.6053006363615505
1.5703748404700812
1.5013248655823896
1.532604046138753
1.7399647265908753
2.131230795417936
2.979748680409813
3.6697942980286897
4.2719664362641065
5.089963171162864
5.87042165156145
6.603475131355458
7.087446353037423
7.319139591410981
7.784304680421592
8.796766610141114
9.451700046188153
9.251576092171135
8.95787015836581
9.020251580315138
8.652824800829181
7.81592971878331
7.3599956475582635
6.928916992395702
6.51974747628777
6.293634982797736
6.056633418997132
5.880092786311211
6.048825529647233
6.246436810855588
6.460647234733175
6.724746450703135
6.766492372818911
7.003354663301743
7.331739931532474
7.59091408671108
7.890666739047869
8.336160044414406
8.726296408993035
9.320601464386497
10.128674224094798
10.483500388038337
10.78265763521151
10.898411736756374
10.70420215639738
10.628357089017097
10.361923621630336
10.321832346350797
10.19311896772379
9.786358255924947
9.641917177850583
9.051881034778527
8.982619674125937
9.111749454614978
8.349898685434136
8.038550847959726
7.770016804325115
7.256862313447474
6.868058732709715
6.4340273826022445
6.153133715457117
5.974625747853786
5.637666512157987
5.157967957200604
4.799387263967488
4.37438238773425
3.988641507953384
3.679631516912939
3.446951239610325
3.004713959510207
2.9744272542931434
2.825913472771204
2.5903274755465246
2.778372121879316
2.5642607890750457
2.770450631837563
2.845930633097589
2.684949702242498
2.5990836268932482
2.4997605029875034
2.7544640604147137
2.5872375341878393
2.7580642397565005
2.6648376396213598
2.309653672957045
10.321832346350797
10.19311896772379
9.786358255924947
9.641917177850583
9.051881034778527
8.982619674125937
9.111749454614978
8.349898685434136
8.038550847959726
7.770016804325115
7.256862313447474
6.868058732709715
6.4340273826022445
6.153133715457117
5.974625747853786
5.637666512157987
5.157967957200604
4.799387263967488
4.37438238773425
3.988641507953384
3.679631516912939
3.446951239610325
3.004713959510207
2.9744272542931434
2.825913472771204
2.5903274755465246
2.778372121879316
2.5642607890750457
2.770450631837563
2.845930633097589
2.684949702242498
2.5990836268932482
2.4997605029875034
2.7544640604147137
2.5872375341878393
2.7580642397565005
2.6648376396213598
2.309653672957045
2.4297229748922438
2.3274559459372313
2.90730252006461
3.5916058161428093
4.136260543398384
5.1484983602982375
5.718516415677521
6.841445892098036
7.871656742119667
8.849066306653347
10.204259123970264
11.014465742074329
11.882683086937385
12.460026707336182
13.376365783638903
14.46082341265787
14.696378035129582
15.86462670893718
17.047598804378783
17.491342888975705
18.78506643698254
19.698473795904864
19.69772455097554
19.67117129520184
19.45942961397013
18.845028090261724
18.33711317453024
18.2363168098979
17.581077082248996
16.930779315500057
16.692667532457634
15.975555776542087
15.539527782140153
15.295850929540343
14.561499791663204
13.790794052277574
12.93562213071434
12.354511329272615
11.883959023921035
11.319586902411611
10.827267933277657
10.044342672851624
9.150489403909395
8.285234741801506
7.361632381680332
6.351314912888968
5.725121932956942
4.8449940481176546
3.7761439200535176
3.278217163787701
2.4006656601208567
1.850376506207873
1.5814647218959006
1.3763020156293568
18.845028090261724
18.33711317453024
18.2363168098979
17.581077082248996
16.930779315500057
16.692667532457634
15.975555776542087
15.539527782140153
15.295850929540343
14.561499791663204
13.790794052277574
12.93562213071434
12.354511329272615
11.883959023921035
11.319586902411611
10.827267933277657
10.044342672851624
9.150489403909395
8.285234741801506
7.361632381680332
6.351314912888968
5.725121932956942
4.8449940481176546
3.7761439200535176
3.278217163787701
2.4006656601208567
1.850376506207873
1.5814647218959006
1.3763020156293568
1.5887232145130739
2.1135122778522106
2.4121248960743085
2.63487868143456
2.5400569143667413
2.4103018955271165
2.3381010374524975
2.326782131571376
2.3421015155555964
2.125422485200085
2.0109001249035243
1.8445192958337806
1.741811992456095
1.8821315476957157
2.2283539433199837
2.4143131288063038
2.741562258581579
2.710189740478749
3.137403764752303
3.7898187679408903
4.1827901168515025
5.044741695165546
5.984914723172913
6.959861191935458
7.762350524418914
8.759789951735252
9.927164486826003
10.466063495471733
11.368727212382
12.414901680746455
13.485565921001582
15.156407387792065
16.35145069076609
17.65424813646518
19.217474377453247
20.241143137919863
21.23341118460956
22.402276580447417
23.56139630912774
24.599279867877424
25.834286964861594
26.531339598861152
26.547355465896256
27.101895663814904
27.41181446410531
27.139927014632526
